uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-07-27_22-10.csv,1658974200,2022-07-27,1,9fb13b91886554042302bde7f6457e6f,27747,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-07-21_22-10.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-07-28_22-12.csv,1659060720,2022-07-28,0,67fa5be13ec5370aa58c0fc74335a866,28027,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-07-28_22-12.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-07-29_22-12.csv,1659147120,2022-07-29,1,67fa5be13ec5370aa58c0fc74335a866,28027,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-07-28_22-12.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-07-30_22-11.csv,1659233460,2022-07-30,1,67fa5be13ec5370aa58c0fc74335a866,28027,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-07-28_22-12.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-07-31_22-12.csv,1659319920,2022-07-31,1,67fa5be13ec5370aa58c0fc74335a866,28027,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-07-28_22-12.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-08-01_22-14.csv,1659406440,2022-08-01,1,67fa5be13ec5370aa58c0fc74335a866,28027,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-07-28_22-12.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-08-02_22-12.csv,1659492720,2022-08-02,1,67fa5be13ec5370aa58c0fc74335a866,28027,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-07-28_22-12.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-08-03_22-11.csv,1659579060,2022-08-03,1,67fa5be13ec5370aa58c0fc74335a866,28027,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-07-28_22-12.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-08-04_22-11.csv,1659665460,2022-08-04,0,b85803bc68cac487582e5c832e5200fc,28307,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-08-04_22-11.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-08-05_22-11.csv,1659751860,2022-08-05,1,b85803bc68cac487582e5c832e5200fc,28307,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-08-04_22-11.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-08-06_22-11.csv,1659838260,2022-08-06,1,b85803bc68cac487582e5c832e5200fc,28307,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-08-04_22-11.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-08-07_22-10.csv,1659924600,2022-08-07,1,b85803bc68cac487582e5c832e5200fc,28307,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-08-04_22-11.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-08-08_22-10.csv,1660011000,2022-08-08,1,b85803bc68cac487582e5c832e5200fc,28307,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-08-04_22-11.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-08-09_22-10.csv,1660097400,2022-08-09,1,b85803bc68cac487582e5c832e5200fc,28307,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-08-04_22-11.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-08-10_22-10.csv,1660183800,2022-08-10,1,b85803bc68cac487582e5c832e5200fc,28307,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-08-04_22-11.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-08-11_22-10.csv,1660270200,2022-08-11,0,48be95a009f2498858594115723db39c,28587,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-08-11_22-10.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-08-12_22-13.csv,1660356780,2022-08-12,1,48be95a009f2498858594115723db39c,28587,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-08-11_22-10.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-08-13_22-10.csv,1660443000,2022-08-13,1,48be95a009f2498858594115723db39c,28587,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-08-11_22-10.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-08-14_22-11.csv,1660529460,2022-08-14,1,48be95a009f2498858594115723db39c,28587,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-08-11_22-10.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-08-15_22-10.csv,1660615800,2022-08-15,1,48be95a009f2498858594115723db39c,28587,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-08-11_22-10.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-08-16_22-10.csv,1660702200,2022-08-16,1,48be95a009f2498858594115723db39c,28587,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-08-11_22-10.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-08-17_22-10.csv,1660788600,2022-08-17,1,48be95a009f2498858594115723db39c,28587,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-08-11_22-10.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-08-18_22-22.csv,1660875720,2022-08-18,0,5dc15bf658f96d02bb8fd3270ed2a703,28867,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-08-18_22-22.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-08-19_22-11.csv,1660961460,2022-08-19,1,5dc15bf658f96d02bb8fd3270ed2a703,28867,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-08-18_22-22.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-08-20_22-09.csv,1661047740,2022-08-20,1,5dc15bf658f96d02bb8fd3270ed2a703,28867,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-08-18_22-22.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-08-21_22-12.csv,1661134320,2022-08-21,1,5dc15bf658f96d02bb8fd3270ed2a703,28867,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-08-18_22-22.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-08-22_22-11.csv,1661220660,2022-08-22,1,5dc15bf658f96d02bb8fd3270ed2a703,28867,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-08-18_22-22.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-08-23_22-22.csv,1661307720,2022-08-23,1,5dc15bf658f96d02bb8fd3270ed2a703,28867,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-08-18_22-22.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-08-24_22-11.csv,1661393460,2022-08-24,1,5dc15bf658f96d02bb8fd3270ed2a703,28867,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-08-18_22-22.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-08-25_22-10.csv,1661479800,2022-08-25,1,5dc15bf658f96d02bb8fd3270ed2a703,28867,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-08-18_22-22.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-08-26_22-10.csv,1661566200,2022-08-26,1,5dc15bf658f96d02bb8fd3270ed2a703,28867,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-08-18_22-22.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-08-27_22-11.csv,1661652660,2022-08-27,1,5dc15bf658f96d02bb8fd3270ed2a703,28867,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-08-18_22-22.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-08-28_22-10.csv,1661739000,2022-08-28,1,5dc15bf658f96d02bb8fd3270ed2a703,28867,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-08-18_22-22.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-08-29_22-10.csv,1661825400,2022-08-29,1,5dc15bf658f96d02bb8fd3270ed2a703,28867,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-08-18_22-22.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-08-30_22-10.csv,1661911800,2022-08-30,0,43d1285d411d4cc8819c475add68702c,29147,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-08-30_22-10.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-08-31_22-11.csv,1661998260,2022-08-31,1,43d1285d411d4cc8819c475add68702c,29147,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-08-30_22-10.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-09-01_22-10.csv,1662084600,2022-09-01,0,d0f06d529df50af8b5e19fad31ce344a,29422,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-09-01_22-10.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-09-02_22-10.csv,1662171000,2022-09-02,1,d0f06d529df50af8b5e19fad31ce344a,29422,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-09-01_22-10.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-09-03_22-11.csv,1662257460,2022-09-03,1,d0f06d529df50af8b5e19fad31ce344a,29422,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-09-01_22-10.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-09-04_22-11.csv,1662343860,2022-09-04,1,d0f06d529df50af8b5e19fad31ce344a,29422,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-09-01_22-10.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-09-05_22-10.csv,1662430200,2022-09-05,1,d0f06d529df50af8b5e19fad31ce344a,29422,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-09-01_22-10.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-09-06_22-10.csv,1662516600,2022-09-06,1,d0f06d529df50af8b5e19fad31ce344a,29422,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-09-01_22-10.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-09-07_22-11.csv,1662603060,2022-09-07,1,d0f06d529df50af8b5e19fad31ce344a,29422,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-09-01_22-10.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-09-08_22-10.csv,1662689400,2022-09-08,0,9c5d036ae0b8037d0e5d481a5c212933,29580,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-09-08_22-10.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-09-09_22-11.csv,1662775860,2022-09-09,1,9c5d036ae0b8037d0e5d481a5c212933,29580,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-09-08_22-10.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-09-10_22-15.csv,1662862500,2022-09-10,1,9c5d036ae0b8037d0e5d481a5c212933,29580,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-09-08_22-10.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-09-11_22-10.csv,1662948600,2022-09-11,1,9c5d036ae0b8037d0e5d481a5c212933,29580,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-09-08_22-10.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-09-12_22-10.csv,1663035000,2022-09-12,1,9c5d036ae0b8037d0e5d481a5c212933,29580,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-09-08_22-10.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-09-13_22-10.csv,1663121400,2022-09-13,1,9c5d036ae0b8037d0e5d481a5c212933,29580,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-09-08_22-10.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-09-14_22-10.csv,1663207800,2022-09-14,1,9c5d036ae0b8037d0e5d481a5c212933,29580,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-09-08_22-10.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-09-15_22-11.csv,1663294260,2022-09-15,0,b645f3f0e4d9e8e7375fb3f30277103c,29855,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-09-15_22-11.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-09-16_22-11.csv,1663380660,2022-09-16,1,b645f3f0e4d9e8e7375fb3f30277103c,29855,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-09-15_22-11.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-09-17_22-10.csv,1663467000,2022-09-17,1,b645f3f0e4d9e8e7375fb3f30277103c,29855,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-09-15_22-11.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-09-18_22-11.csv,1663553460,2022-09-18,1,b645f3f0e4d9e8e7375fb3f30277103c,29855,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-09-15_22-11.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-09-19_22-11.csv,1663639860,2022-09-19,1,b645f3f0e4d9e8e7375fb3f30277103c,29855,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-09-15_22-11.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-09-20_22-10.csv,1663726200,2022-09-20,1,b645f3f0e4d9e8e7375fb3f30277103c,29855,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-09-15_22-11.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-09-21_22-12.csv,1663812720,2022-09-21,1,b645f3f0e4d9e8e7375fb3f30277103c,29855,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-09-15_22-11.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-09-22_22-12.csv,1663899120,2022-09-22,0,750e53985e5cdbc1c7465207b7368422,30135,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-09-22_22-12.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-09-23_22-13.csv,1663985580,2022-09-23,1,750e53985e5cdbc1c7465207b7368422,30135,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-09-22_22-12.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-09-24_22-14.csv,1664072040,2022-09-24,1,750e53985e5cdbc1c7465207b7368422,30135,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-09-22_22-12.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-09-25_22-12.csv,1664158320,2022-09-25,1,750e53985e5cdbc1c7465207b7368422,30135,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-09-22_22-12.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-09-26_22-12.csv,1664244720,2022-09-26,1,750e53985e5cdbc1c7465207b7368422,30135,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-09-22_22-12.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-09-27_22-14.csv,1664331240,2022-09-27,1,750e53985e5cdbc1c7465207b7368422,30135,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-09-22_22-12.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-09-28_22-13.csv,1664417580,2022-09-28,1,750e53985e5cdbc1c7465207b7368422,30135,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-09-22_22-12.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-09-29_22-14.csv,1664504040,2022-09-29,0,7eb36585b5741ca4af98f23bed898116,30415,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-09-29_22-14.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-09-30_22-14.csv,1664590440,2022-09-30,1,7eb36585b5741ca4af98f23bed898116,30415,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-09-29_22-14.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-10-01_22-12.csv,1664676720,2022-10-01,1,7eb36585b5741ca4af98f23bed898116,30415,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-09-29_22-14.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-10-02_22-13.csv,1664763180,2022-10-02,1,7eb36585b5741ca4af98f23bed898116,30415,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-09-29_22-14.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-10-03_22-14.csv,1664849640,2022-10-03,1,7eb36585b5741ca4af98f23bed898116,30415,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-09-29_22-14.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-10-04_22-13.csv,1664935980,2022-10-04,1,7eb36585b5741ca4af98f23bed898116,30415,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-09-29_22-14.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-10-05_22-14.csv,1665022440,2022-10-05,1,7eb36585b5741ca4af98f23bed898116,30415,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-09-29_22-14.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-10-06_22-14.csv,1665108840,2022-10-06,0,462ba3416503659e72cf4d85e52dc5e3,30534,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-10-06_22-14.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-10-07_22-12.csv,1665195120,2022-10-07,1,462ba3416503659e72cf4d85e52dc5e3,30534,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-10-06_22-14.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-10-08_22-12.csv,1665281520,2022-10-08,1,462ba3416503659e72cf4d85e52dc5e3,30534,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-10-06_22-14.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2022-10-09_22-12.csv,1665367920,2022-10-09,1,462ba3416503659e72cf4d85e52dc5e3,30534,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2022-10-06_22-14.csv
