uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-04-25_22-02.csv,1619402520,2021-04-25,1,e8b1fee65840d98222c6014ecb766594,195696,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-04-20_22-02.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-04-26_22-00.csv,1619488800,2021-04-26,1,e8b1fee65840d98222c6014ecb766594,195696,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-04-20_22-02.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-04-27_22-00.csv,1619575200,2021-04-27,1,e8b1fee65840d98222c6014ecb766594,195696,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-04-20_22-02.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-04-28_22-00.csv,1619661600,2021-04-28,1,e8b1fee65840d98222c6014ecb766594,195696,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-04-20_22-02.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-04-29_22-00.csv,1619748000,2021-04-29,1,e8b1fee65840d98222c6014ecb766594,195696,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-04-20_22-02.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-04-30_22-00.csv,1619834400,2021-04-30,1,e8b1fee65840d98222c6014ecb766594,195696,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-04-20_22-02.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-01_22-00.csv,1619920800,2021-05-01,1,e8b1fee65840d98222c6014ecb766594,195696,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-04-20_22-02.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-02_22-27.csv,1620008820,2021-05-02,1,e8b1fee65840d98222c6014ecb766594,195696,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-04-20_22-02.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-03_22-00.csv,1620093600,2021-05-03,0,2c41e0c5f7eda1a431b65b729baab2c8,214767,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-03_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-04_22-00.csv,1620180000,2021-05-04,0,9de303c1d687f6ec5b067ba0b127f31a,202318,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-04_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-05_22-00.csv,1620266400,2021-05-05,0,0a2ac3945bfc621460fc711dc1498953,202317,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-05_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-06_22-00.csv,1620352800,2021-05-06,0,43558c0b4723bd1f26fef960dff477a3,202318,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-06_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-07_22-00.csv,1620439200,2021-05-07,0,64a5a208997171e8e0c4fce237f5f944,202319,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-07_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-08_22-00.csv,1620525600,2021-05-08,0,563b58186172dfc6e67e768e4572bf65,202321,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-08_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-09_22-00.csv,1620612000,2021-05-09,0,5236d378ccda93f38ace2693165319c9,202325,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-09_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-10_22-00.csv,1620698400,2021-05-10,0,e6d09f7682e7c953b1f367c76cef1c31,202326,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-10_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-11_22-00.csv,1620784800,2021-05-11,0,136ce034cd5e6d709cf5fa9ededbe868,202322,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-11_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-12_22-56.csv,1620874560,2021-05-12,0,ccf2efb416caa27892b7887a0fbd82e5,202323,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-12_22-56.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-13_22-00.csv,1620957600,2021-05-13,0,8b41711ded4b566decf7861d5f88598a,202327,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-13_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-14_22-00.csv,1621044000,2021-05-14,0,685c246da73677b348daef6e7fb793ca,202323,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-14_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-15_22-00.csv,1621130400,2021-05-15,0,5c9fc05c59d3f16c5cf45626cfc3de7c,202321,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-15_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-16_22-01.csv,1621216860,2021-05-16,0,0d57873423e7e59061b1ea601ce24691,202320,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-16_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-17_22-01.csv,1621303260,2021-05-17,1,0d57873423e7e59061b1ea601ce24691,202320,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-16_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-18_22-02.csv,1621389720,2021-05-18,0,b865722b92bc01fb8651f0aa68364361,207920,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-18_22-02.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-19_22-02.csv,1621476120,2021-05-19,0,47addabfaedbdfe79771454bedd3ef79,207943,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-19_22-02.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-20_22-00.csv,1621562400,2021-05-20,0,f2d5ea0d9a4f3a0194bd984c4a6a68aa,207941,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-20_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-21_22-00.csv,1621648800,2021-05-21,0,6d114c8d3c4b6779be8386b35329d5b1,207938,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-21_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-22_22-00.csv,1621735200,2021-05-22,0,22991590a600d5bfab145db76991f763,207963,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-22_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-23_22-00.csv,1621821600,2021-05-23,0,b796fe8ce53e4e52099da7efb32ba5e0,207948,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-23_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-24_22-00.csv,1621908000,2021-05-24,0,02c42389f90007ea6522e0fbb33c2ad5,207933,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-24_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-25_22-00.csv,1621994400,2021-05-25,0,84ddf4c3347ab4c1cc9eb46c797896a0,207937,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-25_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-26_22-00.csv,1622080800,2021-05-26,0,e6b45d32089db787b7ece5743e0ed609,207948,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-26_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-27_22-00.csv,1622167200,2021-05-27,0,da932e908be24241c32e98dc2c7a58b0,207913,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-27_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-28_22-00.csv,1622253600,2021-05-28,0,9df78167f4c006dddea567e8b53605c2,207917,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-28_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-29_22-00.csv,1622340000,2021-05-29,0,e1138770a7b8f3bd53e32cace85a351d,207913,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-29_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-30_22-00.csv,1622426400,2021-05-30,0,cb4a5af71f410f3bfd49695ee570fec8,207929,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-30_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-31_22-00.csv,1622512800,2021-05-31,0,cc06a98c1aa559664b3855c43ea2fb94,207928,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-05-31_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-06-01_22-00.csv,1622599200,2021-06-01,0,5bb93b744b09b5e7e47f77bc35d0cc76,207937,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-06-01_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-06-02_22-00.csv,1622685600,2021-06-02,0,62a97718c49076fcae83cd989b9a28e7,204711,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-06-02_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-06-03_22-00.csv,1622772000,2021-06-03,0,5c352612eb682182010f2a7d95db2c2e,204710,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-06-03_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-06-04_22-00.csv,1622858400,2021-06-04,0,3773247aed1ba3afc1da28826e52d96d,204705,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-06-04_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-06-05_22-00.csv,1622944800,2021-06-05,0,12ad55aa1a98f977ff0467234b354828,204704,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-06-05_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-06-06_22-00.csv,1623031200,2021-06-06,0,07869f1278ffcd522227d1f209b043a4,204702,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-06-06_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-06-07_22-00.csv,1623117600,2021-06-07,0,6cd4f804f6a4bcdd8f4f29762893c57a,204700,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-06-07_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-06-08_22-00.csv,1623204000,2021-06-08,0,5e3b9ec72799625f42c94f081ae3ca45,204697,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-06-08_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-06-09_22-00.csv,1623290400,2021-06-09,0,d67026dbbe698a66efa3a377753c62d7,204692,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-06-09_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-06-10_22-00.csv,1623376800,2021-06-10,0,e01eb85f126d9fad93fb493568bb11ea,204686,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-06-10_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-06-11_22-00.csv,1623463200,2021-06-11,0,79e0916b2c71da14bb9fdf437509e3df,204684,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-06-11_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-06-12_22-00.csv,1623549600,2021-06-12,1,79e0916b2c71da14bb9fdf437509e3df,204684,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-06-11_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-06-13_22-00.csv,1623636000,2021-06-13,0,9b2754a54950d515d6f4cb76a6820dfa,204674,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-06-13_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-06-14_22-00.csv,1623722400,2021-06-14,0,c93248fe82e1280256418300bfec828f,204673,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-06-14_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-06-15_22-00.csv,1623808800,2021-06-15,0,3723285442803f56aa3894b09702a5ee,204672,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-06-15_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-06-16_22-00.csv,1623895200,2021-06-16,0,b7de42fe1471ce1d41d5b5031ff1b60b,204666,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-06-16_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-06-17_22-00.csv,1623981600,2021-06-17,0,0090e9e8bb0504178bff9e6ef7636cd8,204666,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-06-17_22-00.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-06-18_22-01.csv,1624068060,2021-06-18,0,fee18258a192dfd71fb831d075e9b6ac,204663,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-06-18_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-06-19_22-01.csv,1624154460,2021-06-19,0,ac324a8a0b7e893f3547cac1ebc540ec,204663,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-06-19_22-01.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-06-20_22-01.csv,1624240860,2021-06-20,0,c7abf5c2c4061e29236a71d1dd5cc371,204660,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2021-06-20_22-01.csv
