uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-06-04_22-19.csv,1685931540,2023-06-04,1,b40e9e8f488b80750e252e156449a3db,19354,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-06-01_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-06-05_22-20.csv,1686018000,2023-06-05,1,b40e9e8f488b80750e252e156449a3db,19354,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-06-01_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-06-06_22-21.csv,1686104460,2023-06-06,1,b40e9e8f488b80750e252e156449a3db,19354,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-06-01_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-06-07_22-19.csv,1686190740,2023-06-07,1,b40e9e8f488b80750e252e156449a3db,19354,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-06-01_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-06-08_22-21.csv,1686277260,2023-06-08,0,3d3dc6fe23d717b9aa665783c0f836f5,19620,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-06-08_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-06-09_22-21.csv,1686363660,2023-06-09,1,3d3dc6fe23d717b9aa665783c0f836f5,19620,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-06-08_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-06-10_22-21.csv,1686450060,2023-06-10,1,3d3dc6fe23d717b9aa665783c0f836f5,19620,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-06-08_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-06-11_22-21.csv,1686536460,2023-06-11,1,3d3dc6fe23d717b9aa665783c0f836f5,19620,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-06-08_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-06-12_22-21.csv,1686622860,2023-06-12,1,3d3dc6fe23d717b9aa665783c0f836f5,19620,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-06-08_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-06-13_22-20.csv,1686709200,2023-06-13,1,3d3dc6fe23d717b9aa665783c0f836f5,19620,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-06-08_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-06-14_22-20.csv,1686795600,2023-06-14,1,3d3dc6fe23d717b9aa665783c0f836f5,19620,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-06-08_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-06-15_22-21.csv,1686882060,2023-06-15,0,7db26af9d5c7bdb3b4b3ae1e248a325e,19886,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-06-15_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-06-16_22-21.csv,1686968460,2023-06-16,1,7db26af9d5c7bdb3b4b3ae1e248a325e,19886,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-06-15_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-06-17_22-20.csv,1687054800,2023-06-17,1,7db26af9d5c7bdb3b4b3ae1e248a325e,19886,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-06-15_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-06-18_22-19.csv,1687141140,2023-06-18,1,7db26af9d5c7bdb3b4b3ae1e248a325e,19886,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-06-15_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-06-19_22-20.csv,1687227600,2023-06-19,1,7db26af9d5c7bdb3b4b3ae1e248a325e,19886,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-06-15_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-06-20_22-19.csv,1687313940,2023-06-20,1,7db26af9d5c7bdb3b4b3ae1e248a325e,19886,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-06-15_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-06-21_22-20.csv,1687400400,2023-06-21,1,7db26af9d5c7bdb3b4b3ae1e248a325e,19886,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-06-15_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-06-22_22-20.csv,1687486800,2023-06-22,0,980afda7ace1d706cf39848ed9ca1ad5,20152,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-06-22_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-06-23_22-21.csv,1687573260,2023-06-23,1,980afda7ace1d706cf39848ed9ca1ad5,20152,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-06-22_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-06-24_22-19.csv,1687659540,2023-06-24,1,980afda7ace1d706cf39848ed9ca1ad5,20152,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-06-22_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-06-25_22-20.csv,1687746000,2023-06-25,1,980afda7ace1d706cf39848ed9ca1ad5,20152,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-06-22_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-06-26_22-20.csv,1687832400,2023-06-26,1,980afda7ace1d706cf39848ed9ca1ad5,20152,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-06-22_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-06-27_22-20.csv,1687918800,2023-06-27,1,980afda7ace1d706cf39848ed9ca1ad5,20152,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-06-22_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-06-28_22-21.csv,1688005260,2023-06-28,1,980afda7ace1d706cf39848ed9ca1ad5,20152,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-06-22_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-06-29_22-19.csv,1688091540,2023-06-29,0,a24089cc085b3fb4670577829d267f13,20418,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-06-29_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-06-30_22-19.csv,1688177940,2023-06-30,1,a24089cc085b3fb4670577829d267f13,20418,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-06-29_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-07-01_22-21.csv,1688264460,2023-07-01,1,a24089cc085b3fb4670577829d267f13,20418,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-06-29_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-07-02_22-20.csv,1688350800,2023-07-02,1,a24089cc085b3fb4670577829d267f13,20418,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-06-29_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-07-03_22-21.csv,1688437260,2023-07-03,1,a24089cc085b3fb4670577829d267f13,20418,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-06-29_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-07-04_22-19.csv,1688523540,2023-07-04,1,a24089cc085b3fb4670577829d267f13,20418,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-06-29_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-07-05_22-20.csv,1688610000,2023-07-05,1,a24089cc085b3fb4670577829d267f13,20418,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-06-29_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-07-06_22-20.csv,1688696400,2023-07-06,0,573edd2ec8fff5b038374e229c66511c,20684,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-07-06_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-07-07_22-21.csv,1688782860,2023-07-07,1,573edd2ec8fff5b038374e229c66511c,20684,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-07-06_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-07-08_22-21.csv,1688869260,2023-07-08,1,573edd2ec8fff5b038374e229c66511c,20684,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-07-06_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-07-09_22-21.csv,1688955660,2023-07-09,1,573edd2ec8fff5b038374e229c66511c,20684,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-07-06_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-07-10_22-21.csv,1689042060,2023-07-10,1,573edd2ec8fff5b038374e229c66511c,20684,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-07-06_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-07-11_22-19.csv,1689128340,2023-07-11,1,573edd2ec8fff5b038374e229c66511c,20684,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-07-06_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-07-12_22-19.csv,1689214740,2023-07-12,1,573edd2ec8fff5b038374e229c66511c,20684,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-07-06_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-07-13_22-21.csv,1689301260,2023-07-13,0,1a4b92549e9e6d9565e19a4da80f98ca,20950,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-07-13_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-07-14_22-20.csv,1689387600,2023-07-14,1,1a4b92549e9e6d9565e19a4da80f98ca,20950,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-07-13_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-07-15_22-19.csv,1689473940,2023-07-15,1,1a4b92549e9e6d9565e19a4da80f98ca,20950,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-07-13_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-07-16_22-19.csv,1689560340,2023-07-16,1,1a4b92549e9e6d9565e19a4da80f98ca,20950,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-07-13_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-07-17_22-20.csv,1689646800,2023-07-17,1,1a4b92549e9e6d9565e19a4da80f98ca,20950,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-07-13_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-07-18_22-21.csv,1689733260,2023-07-18,1,1a4b92549e9e6d9565e19a4da80f98ca,20950,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-07-13_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-07-19_22-21.csv,1689819660,2023-07-19,1,1a4b92549e9e6d9565e19a4da80f98ca,20950,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-07-13_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-07-20_22-20.csv,1689906000,2023-07-20,0,893ed5c0bf2ae47c5431ea5373cfbb13,21216,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-07-20_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-07-21_22-20.csv,1689992400,2023-07-21,1,893ed5c0bf2ae47c5431ea5373cfbb13,21216,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-07-20_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-07-22_22-21.csv,1690078860,2023-07-22,1,893ed5c0bf2ae47c5431ea5373cfbb13,21216,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-07-20_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-07-23_22-19.csv,1690165140,2023-07-23,1,893ed5c0bf2ae47c5431ea5373cfbb13,21216,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-07-20_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-07-24_22-20.csv,1690251600,2023-07-24,1,893ed5c0bf2ae47c5431ea5373cfbb13,21216,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-07-20_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-07-25_22-21.csv,1690338060,2023-07-25,1,893ed5c0bf2ae47c5431ea5373cfbb13,21216,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-07-20_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-07-26_22-21.csv,1690424460,2023-07-26,1,893ed5c0bf2ae47c5431ea5373cfbb13,21216,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-07-20_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-07-27_22-22.csv,1690510920,2023-07-27,0,7296011b25bad4736a0be76d6d3910ef,21482,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-07-27_22-22.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-07-28_22-21.csv,1690597260,2023-07-28,1,7296011b25bad4736a0be76d6d3910ef,21482,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-07-27_22-22.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-07-29_22-21.csv,1690683660,2023-07-29,1,7296011b25bad4736a0be76d6d3910ef,21482,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-07-27_22-22.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-07-30_22-21.csv,1690770060,2023-07-30,1,7296011b25bad4736a0be76d6d3910ef,21482,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-07-27_22-22.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-07-31_22-21.csv,1690856460,2023-07-31,1,7296011b25bad4736a0be76d6d3910ef,21482,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-07-27_22-22.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-08-01_22-19.csv,1690942740,2023-08-01,1,7296011b25bad4736a0be76d6d3910ef,21482,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-07-27_22-22.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-08-02_22-21.csv,1691029260,2023-08-02,1,7296011b25bad4736a0be76d6d3910ef,21482,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-07-27_22-22.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-08-03_22-21.csv,1691115660,2023-08-03,0,d69edaf7db9fc1e53dc29de00c4b93f3,21748,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-08-03_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-08-04_22-21.csv,1691202060,2023-08-04,1,d69edaf7db9fc1e53dc29de00c4b93f3,21748,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-08-03_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-08-05_22-19.csv,1691288340,2023-08-05,1,d69edaf7db9fc1e53dc29de00c4b93f3,21748,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-08-03_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-08-06_22-22.csv,1691374920,2023-08-06,1,d69edaf7db9fc1e53dc29de00c4b93f3,21748,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-08-03_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-08-07_22-21.csv,1691461260,2023-08-07,1,d69edaf7db9fc1e53dc29de00c4b93f3,21748,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-08-03_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-08-08_22-21.csv,1691547660,2023-08-08,1,d69edaf7db9fc1e53dc29de00c4b93f3,21748,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-08-03_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-08-09_22-21.csv,1691634060,2023-08-09,1,d69edaf7db9fc1e53dc29de00c4b93f3,21748,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-08-03_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-08-10_22-19.csv,1691720340,2023-08-10,0,e2577e3579af30dc7cc21a4165310e68,22014,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-08-10_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-08-11_22-19.csv,1691806740,2023-08-11,1,e2577e3579af30dc7cc21a4165310e68,22014,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-08-10_22-19.csv
