uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-01-21_22-02.csv,1642820520,2022-01-21,0,4857ae0386cc7b295762f7dcfa149ff6,12543266,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-01-21_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-01-22_22-02.csv,1642906920,2022-01-22,1,4857ae0386cc7b295762f7dcfa149ff6,12543266,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-01-21_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-01-23_22-02.csv,1642993320,2022-01-23,1,4857ae0386cc7b295762f7dcfa149ff6,12543266,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-01-21_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-01-24_22-02.csv,1643079720,2022-01-24,1,4857ae0386cc7b295762f7dcfa149ff6,12543266,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-01-21_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-01-25_22-02.csv,1643166120,2022-01-25,0,595632364ddb49f43ed54f2d3fd10b74,12623396,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-01-25_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-01-26_22-02.csv,1643252520,2022-01-26,0,8300ee14a1ebe97ce593e5900226b9a4,12643379,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-01-26_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-01-27_22-02.csv,1643338920,2022-01-27,0,a45b3ed14067f8182f716f6a28411bb1,12663275,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-01-27_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-01-28_22-02.csv,1643425320,2022-01-28,0,8f59af66676caf39009ca8e2d7c762c9,12683279,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-01-28_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-01-29_22-02.csv,1643511720,2022-01-29,1,8f59af66676caf39009ca8e2d7c762c9,12683279,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-01-28_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-01-30_22-02.csv,1643598120,2022-01-30,1,8f59af66676caf39009ca8e2d7c762c9,12683279,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-01-28_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-01-31_22-02.csv,1643684520,2022-01-31,0,c81075233a37f4001ffb70a959bfa223,12743143,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-01-31_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-02-01_22-02.csv,1643770920,2022-02-01,0,9942a05ae9fec05c167f39f0ed66957c,12763095,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-02-01_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-02-02_22-02.csv,1643857320,2022-02-02,0,20e40454246404b251293f00d668f784,12783028,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-02-02_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-02-03_22-02.csv,1643943720,2022-02-03,1,20e40454246404b251293f00d668f784,12783028,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-02-02_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-02-04_22-02.csv,1644030120,2022-02-04,0,0fbe9354cfb12e7d790784c3143e8deb,12823031,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-02-04_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-02-05_22-02.csv,1644116520,2022-02-05,1,0fbe9354cfb12e7d790784c3143e8deb,12823031,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-02-04_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-02-06_22-02.csv,1644202920,2022-02-06,1,0fbe9354cfb12e7d790784c3143e8deb,12823031,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-02-04_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-02-07_22-02.csv,1644289320,2022-02-07,0,b24f44ca1602e75f43d14fa458923eb0,12882842,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-02-07_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-02-08_22-02.csv,1644375720,2022-02-08,0,dd253490b4c0a3b916a052f8daf75767,12902772,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-02-08_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-02-09_22-02.csv,1644462120,2022-02-09,0,bd154b837378e73e166ff2c452b609d3,12922711,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-02-09_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-02-10_22-02.csv,1644548520,2022-02-10,0,c5860eb92406f0bc3b2e83c96df71b40,12942679,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-02-10_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-02-11_22-02.csv,1644634920,2022-02-11,0,3d2055cb4cad7799fb3c23543aa2a933,12962576,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-02-11_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-02-12_22-02.csv,1644721320,2022-02-12,1,3d2055cb4cad7799fb3c23543aa2a933,12962576,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-02-11_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-02-13_22-02.csv,1644807720,2022-02-13,1,3d2055cb4cad7799fb3c23543aa2a933,12962576,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-02-11_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-02-14_22-02.csv,1644894120,2022-02-14,0,6418ced29c72696ec8928c7c6d944d90,13022403,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-02-14_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-02-15_22-02.csv,1644980520,2022-02-15,0,f8b01a54fb19c42357a547f62487defd,13042318,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-02-15_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-02-16_22-03.csv,1645066980,2022-02-16,0,6384093699b994f349bc64d399b7bde7,13062217,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-02-16_22-03.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-02-17_22-02.csv,1645153320,2022-02-17,0,60b0e0e3cde1d17b485f7e62b483e089,13082103,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-02-17_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-02-18_22-02.csv,1645239720,2022-02-18,0,4aaa03ee7ec7aa3105f4801b7deec7ba,13101956,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-02-18_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-02-19_22-02.csv,1645326120,2022-02-19,1,4aaa03ee7ec7aa3105f4801b7deec7ba,13101956,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-02-18_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-02-20_22-02.csv,1645412520,2022-02-20,1,4aaa03ee7ec7aa3105f4801b7deec7ba,13101956,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-02-18_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-02-21_22-02.csv,1645498920,2022-02-21,1,4aaa03ee7ec7aa3105f4801b7deec7ba,13101956,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-02-18_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-02-22_22-02.csv,1645585320,2022-02-22,1,4aaa03ee7ec7aa3105f4801b7deec7ba,13101956,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-02-18_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-02-23_22-02.csv,1645671720,2022-02-23,0,5960e86064f1868485067f50c1d70f97,13201357,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-02-23_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-02-24_22-02.csv,1645758120,2022-02-24,0,7e371c2c120df6689749dc92a83d6692,13221242,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-02-24_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-02-25_22-03.csv,1645844580,2022-02-25,0,22e797c4a64dc93502135286d87b842b,13241021,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-02-25_22-03.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-02-26_22-02.csv,1645930920,2022-02-26,1,22e797c4a64dc93502135286d87b842b,13241021,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-02-25_22-03.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-02-27_22-02.csv,1646017320,2022-02-27,1,22e797c4a64dc93502135286d87b842b,13241021,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-02-25_22-03.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-02-28_22-02.csv,1646103720,2022-02-28,0,4225ee74e65a70b066ca9026b451c2f0,13300561,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-02-28_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-03-01_22-03.csv,1646190180,2022-03-01,1,4225ee74e65a70b066ca9026b451c2f0,13300561,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-02-28_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-03-02_22-02.csv,1646276520,2022-03-02,0,51d3ca5a1305f3409bc5aaa05a07239a,13340200,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-03-02_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-03-03_22-02.csv,1646362920,2022-03-03,0,232af25afa837168513449aec6edf184,13360010,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-03-03_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-03-04_22-02.csv,1646449320,2022-03-04,0,74ceee840e2a8d609e783590c165208d,13379800,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-03-04_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-03-05_22-02.csv,1646535720,2022-03-05,1,74ceee840e2a8d609e783590c165208d,13379800,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-03-04_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-03-06_22-02.csv,1646622120,2022-03-06,1,74ceee840e2a8d609e783590c165208d,13379800,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-03-04_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-03-07_22-02.csv,1646708520,2022-03-07,0,503073f0d97673b86c912c441bf4b0d7,13439120,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-03-07_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-03-08_22-02.csv,1646794920,2022-03-08,0,a9eef11fa6c598f09b7fd8e567beedec,13458852,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-03-08_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-03-09_22-02.csv,1646881320,2022-03-09,0,dfb41af8a473c055d0c936c5054c5bd9,13478616,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-03-09_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-03-10_22-02.csv,1646967720,2022-03-10,0,d717aa28498ea5967859b27053110db3,13498344,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-03-10_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-03-11_22-02.csv,1647054120,2022-03-11,0,6e5b185d2033e5c44e13be8e44feab6c,13518073,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-03-11_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-03-12_22-02.csv,1647140520,2022-03-12,1,6e5b185d2033e5c44e13be8e44feab6c,13518073,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-03-11_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-03-13_22-02.csv,1647223320,2022-03-13,1,6e5b185d2033e5c44e13be8e44feab6c,13518073,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-03-11_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-03-14_22-02.csv,1647309720,2022-03-14,0,301a49f00c07a171adea7b77ec311707,13577201,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-03-14_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-03-15_22-02.csv,1647396120,2022-03-15,0,596a043e529860479958ec0bd7440ed5,13596950,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-03-15_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-03-16_22-02.csv,1647482520,2022-03-16,0,c7a0ca88084533f4e7a70727086da5f5,13616646,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-03-16_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-03-17_22-02.csv,1647568920,2022-03-17,0,c60e113e7363e2a3eb6aa464d81ad9d9,13636411,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-03-17_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-03-18_22-02.csv,1647655320,2022-03-18,0,53f6d0d3eb86fb6cb1515893caddab1f,13656150,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-03-18_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-03-19_22-02.csv,1647741720,2022-03-19,1,53f6d0d3eb86fb6cb1515893caddab1f,13656150,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-03-18_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-03-20_22-02.csv,1647828120,2022-03-20,1,53f6d0d3eb86fb6cb1515893caddab1f,13656150,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-03-18_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-03-21_22-02.csv,1647914520,2022-03-21,1,53f6d0d3eb86fb6cb1515893caddab1f,13656150,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-03-18_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-03-22_22-02.csv,1648000920,2022-03-22,1,53f6d0d3eb86fb6cb1515893caddab1f,13656150,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-03-18_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-03-23_22-02.csv,1648087320,2022-03-23,0,fa3763dd239f3ae23b06eb1ed3941ae0,12287828,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-03-23_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-03-24_22-02.csv,1648173720,2022-03-24,1,fa3763dd239f3ae23b06eb1ed3941ae0,12287828,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-03-23_22-02.csv
