uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-06-25_22-06.csv,1624673160,2021-06-25,0,36759f3a4095e6aa34fbdafbc45a7d2e,21393,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-06-25_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-06-26_22-07.csv,1624759620,2021-06-26,0,64e9f869eb8bd1cdfb2dc2cc6cc6ffdb,21512,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-06-26_22-07.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-06-27_22-29.csv,1624847340,2021-06-27,1,64e9f869eb8bd1cdfb2dc2cc6cc6ffdb,21512,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-06-26_22-07.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-06-28_22-07.csv,1624932420,2021-06-28,1,64e9f869eb8bd1cdfb2dc2cc6cc6ffdb,21512,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-06-26_22-07.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-06-29_22-07.csv,1625018820,2021-06-29,0,91267426355b09b302e6a062f8993b33,21689,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-06-29_22-07.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-06-30_22-08.csv,1625105280,2021-06-30,0,7f0fe55be5be0bc6c97bd8a08c83b65d,21748,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-06-30_22-08.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-07-01_22-08.csv,1625191680,2021-07-01,1,7f0fe55be5be0bc6c97bd8a08c83b65d,21748,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-06-30_22-08.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-07-02_22-07.csv,1625278020,2021-07-02,0,524b95edaa673d024b84c1fa9a83301f,21807,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-07-02_22-07.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-07-03_22-07.csv,1625364420,2021-07-03,0,ce75f31c2fe446979e4c80e01f6c1323,21925,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-07-03_22-07.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-07-04_22-07.csv,1625450820,2021-07-04,1,ce75f31c2fe446979e4c80e01f6c1323,21925,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-07-03_22-07.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-07-05_22-07.csv,1625537220,2021-07-05,1,ce75f31c2fe446979e4c80e01f6c1323,21925,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-07-03_22-07.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-07-06_22-07.csv,1625623620,2021-07-06,0,bb0afc940734da54a6f9af9be52413ac,22786,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-07-06_22-07.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-07-07_22-06.csv,1625709960,2021-07-07,0,161dc47b0162c08d75933683d5cca25b,22908,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-07-07_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-07-08_22-07.csv,1625796420,2021-07-08,1,161dc47b0162c08d75933683d5cca25b,22908,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-07-07_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-07-09_22-19.csv,1625883540,2021-07-09,0,547a6cbc79c4430f178bb7e712d0c960,22971,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-07-09_22-19.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-07-10_22-08.csv,1625969280,2021-07-10,0,369b9371df2781355622bed5b82d7df3,23034,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-07-10_22-08.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-07-11_22-08.csv,1626055680,2021-07-11,1,369b9371df2781355622bed5b82d7df3,23034,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-07-10_22-08.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-07-12_22-07.csv,1626142020,2021-07-12,1,369b9371df2781355622bed5b82d7df3,23034,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-07-10_22-08.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-07-13_23-07.csv,1626232020,2021-07-13,0,3156c11c0bae0ea3122cfc473923ef4d,23219,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-07-13_23-07.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-07-14_22-08.csv,1626314880,2021-07-14,0,a96db3ddeda1362c4f800a224c3edc61,23278,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-07-14_22-08.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-07-15_22-08.csv,1626401280,2021-07-15,0,7d6f9dbadc558c1769c83a8870a428b1,23338,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-07-15_22-08.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-07-16_22-08.csv,1626487680,2021-07-16,1,7d6f9dbadc558c1769c83a8870a428b1,23338,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-07-15_22-08.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-07-17_22-07.csv,1626574020,2021-07-17,0,5d763cbcf08c271e5e084e853648fb77,23457,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-07-17_22-07.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-07-18_22-07.csv,1626660420,2021-07-18,1,5d763cbcf08c271e5e084e853648fb77,23457,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-07-17_22-07.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-07-19_22-07.csv,1626746820,2021-07-19,1,5d763cbcf08c271e5e084e853648fb77,23457,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-07-17_22-07.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-07-20_22-08.csv,1626833280,2021-07-20,0,390b1360be90059245cff33db461d2b8,23634,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-07-20_22-08.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-07-21_22-07.csv,1626919620,2021-07-21,0,970d9940260c479ff33f54b89e5e55fc,23694,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-07-21_22-07.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-07-22_22-07.csv,1627006020,2021-07-22,0,d7cbedc41c93c33ffaf3cef3b8cb393e,23762,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-07-22_22-07.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-07-23_23-28.csv,1627097280,2021-07-23,0,160eb274ceb7b13aa83e89291ff31879,23825,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-07-23_23-28.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-07-24_22-08.csv,1627178880,2021-07-24,0,db64349662c6067550cf052fdbaa7497,23888,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-07-24_22-08.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-07-25_22-22.csv,1627266120,2021-07-25,1,db64349662c6067550cf052fdbaa7497,23888,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-07-24_22-08.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-07-26_22-06.csv,1627351560,2021-07-26,1,db64349662c6067550cf052fdbaa7497,23888,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-07-24_22-08.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-07-27_22-09.csv,1627438140,2021-07-27,0,7907f69247b8efb3a22d58de547d56a3,24069,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-07-27_22-09.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-07-28_22-14.csv,1627524840,2021-07-28,0,4f9fad8a8c3e009d3c6b292fc7420f2d,24128,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-07-28_22-14.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-07-29_22-22.csv,1627611720,2021-07-29,0,a1249cac87b845ce5e6a16a0c14be788,24191,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-07-29_22-22.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-07-30_22-04.csv,1627697040,2021-07-30,0,3b37b8e2c5a8d5551c3ed705cb75b994,24250,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-07-30_22-04.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-07-31_22-11.csv,1627783860,2021-07-31,0,a39ca4f9862af1fd947f5fafb5b9f689,24317,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-07-31_22-11.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-08-01_22-09.csv,1627870140,2021-08-01,1,a39ca4f9862af1fd947f5fafb5b9f689,24317,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-07-31_22-11.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-08-02_23-00.csv,1627959600,2021-08-02,1,a39ca4f9862af1fd947f5fafb5b9f689,24317,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-07-31_22-11.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-08-03_22-36.csv,1628044560,2021-08-03,1,a39ca4f9862af1fd947f5fafb5b9f689,24317,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-07-31_22-11.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-08-04_22-33.csv,1628130780,2021-08-04,0,f1df231072bab0ca9c989c9e4b0c250c,24557,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-08-04_22-33.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-08-05_22-07.csv,1628215620,2021-08-05,0,8bf21078f4b2f9ff089a38b43a28896c,24624,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-08-05_22-07.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-08-06_22-06.csv,1628301960,2021-08-06,0,688f11d0361e1ac64cdf82c028e29f60,24683,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-08-06_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-08-07_22-10.csv,1628388600,2021-08-07,0,08f7259ccd41f4b23a82d0207b9a4df4,24750,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-08-07_22-10.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-08-08_22-09.csv,1628474940,2021-08-08,1,08f7259ccd41f4b23a82d0207b9a4df4,24750,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-08-07_22-10.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-08-09_22-09.csv,1628561340,2021-08-09,1,08f7259ccd41f4b23a82d0207b9a4df4,24750,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-08-07_22-10.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-08-10_22-26.csv,1628648760,2021-08-10,0,c81345daa6642b4df82d83fa54c60389,24939,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-08-10_22-26.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-08-11_22-08.csv,1628734080,2021-08-11,0,f137f9c4c0f265c463cbaee52afa9d55,25002,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-08-11_22-08.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-08-12_22-11.csv,1628820660,2021-08-12,0,1b85d001b8b543ffbff56a6f28f531b4,25065,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-08-12_22-11.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-08-13_22-09.csv,1628906940,2021-08-13,0,fe7f63a0648f7c3684fe715f7117a284,25128,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-08-13_22-09.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-08-14_22-08.csv,1628993280,2021-08-14,0,1e251726f95b5e09f220a8fb40d05561,25191,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-08-14_22-08.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-08-15_22-08.csv,1629079680,2021-08-15,1,1e251726f95b5e09f220a8fb40d05561,25191,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-08-14_22-08.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-08-16_22-08.csv,1629166080,2021-08-16,1,1e251726f95b5e09f220a8fb40d05561,25191,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-08-14_22-08.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-08-17_22-09.csv,1629252540,2021-08-17,0,033158103aeb33f44cab9671768f1db8,25376,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-08-17_22-09.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-08-18_22-09.csv,1629338940,2021-08-18,0,eed0f7a94a3da4b7d9aff78524c066d4,25443,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-08-18_22-09.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-08-19_22-09.csv,1629425340,2021-08-19,0,be6e2f385d0c9cb4a2ec0c345d3c1fa9,25506,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-08-19_22-09.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-08-20_22-09.csv,1629511740,2021-08-20,0,30e7e00aa5956eb627f99eb72beda2a4,25569,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-08-20_22-09.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-08-21_22-08.csv,1629598080,2021-08-21,0,be5f3df822c43a7a213ad8e69ecb8bc6,25632,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-08-21_22-08.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-08-22_22-09.csv,1629684540,2021-08-22,1,be5f3df822c43a7a213ad8e69ecb8bc6,25632,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-08-21_22-08.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-08-23_22-12.csv,1629771120,2021-08-23,1,be5f3df822c43a7a213ad8e69ecb8bc6,25632,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-08-21_22-08.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-08-24_22-09.csv,1629857340,2021-08-24,0,191b7d5bfac6bc1802a2b53722d496ec,25821,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-08-24_22-09.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-08-25_22-09.csv,1629943740,2021-08-25,0,7cb9166891a9085f23ee2e32761855a5,25884,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-08-25_22-09.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-08-26_22-08.csv,1630030080,2021-08-26,0,9a65ac0d487110d2ed8c68a24eaf745e,25947,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-08-26_22-08.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-08-27_22-09.csv,1630116540,2021-08-27,0,75b4fd13fd1cff4da8dc7ed37e69df60,26011,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-08-27_22-09.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-08-28_22-09.csv,1630202940,2021-08-28,0,2f081257b7af88b3d14d0d6591c8a3b7,26074,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-08-28_22-09.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-08-29_22-23.csv,1630290180,2021-08-29,1,2f081257b7af88b3d14d0d6591c8a3b7,26074,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-08-28_22-09.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-08-30_22-23.csv,1630376580,2021-08-30,1,2f081257b7af88b3d14d0d6591c8a3b7,26074,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-08-28_22-09.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-08-31_22-42.csv,1630464120,2021-08-31,0,3be82216042f4ae74b99c44138e6414b,26263,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-08-31_22-42.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-09-01_22-15.csv,1630548900,2021-09-01,0,ffdecbc2c0ba41191e56f1aa81965f5a,26327,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-09-01_22-15.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-09-02_22-30.csv,1630636200,2021-09-02,0,f1dd28ec505f374a9e3944f98e076d35,26391,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-09-02_22-30.csv
