uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-02-15_22-00.csv,1644980400,2022-02-15,0,3c4adcf0f363c7a222622fb89db52b71,18035,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-02-15_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-02-16_22-00.csv,1645066800,2022-02-16,0,cba18599e9ed200406d194094b4db7fd,18054,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-02-16_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-02-17_22-00.csv,1645153200,2022-02-17,0,36e8f7d79a67853ce020ed76262afe3d,18073,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-02-17_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-02-18_22-00.csv,1645239600,2022-02-18,0,1d3defd4e0c8759609e4dd2d3d11fb92,18092,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-02-18_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-02-19_22-00.csv,1645326000,2022-02-19,1,1d3defd4e0c8759609e4dd2d3d11fb92,18092,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-02-18_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-02-20_22-00.csv,1645412400,2022-02-20,1,1d3defd4e0c8759609e4dd2d3d11fb92,18092,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-02-18_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-02-21_22-00.csv,1645498800,2022-02-21,0,e0cca336f23ac1c24aa6b96daec3e556,18148,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-02-21_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-02-22_22-00.csv,1645585200,2022-02-22,0,cf3542c2ab51b730a94b4b28f3b0e2bd,18168,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-02-22_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-02-23_22-00.csv,1645671600,2022-02-23,0,2928b6ab5471bb56dac8a53ecd419bab,18187,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-02-23_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-02-24_22-00.csv,1645758000,2022-02-24,0,8dafe70cf0011fd8b7e4e4b26c2b0993,18205,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-02-24_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-02-25_22-00.csv,1645844400,2022-02-25,0,e86a2179d4e771490a45ca41f63ec9f4,18225,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-02-25_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-02-26_22-00.csv,1645930800,2022-02-26,1,e86a2179d4e771490a45ca41f63ec9f4,18225,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-02-25_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-02-27_22-00.csv,1646017200,2022-02-27,1,e86a2179d4e771490a45ca41f63ec9f4,18225,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-02-25_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-02-28_22-00.csv,1646103600,2022-02-28,0,a84bf954ffdd3da75dd979d18d876f3f,18281,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-02-28_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-03-01_22-00.csv,1646190000,2022-03-01,0,19f0fc06d4d2665cd4a98b9164e760d1,18299,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-03-01_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-03-02_22-00.csv,1646276400,2022-03-02,0,885f64f0415a32b600176ff15642de68,18318,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-03-02_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-03-03_22-00.csv,1646362800,2022-03-03,0,6c10e14453fe04f8a8baa6e811a75ab1,18338,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-03-03_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-03-04_22-00.csv,1646449200,2022-03-04,0,0b9ad9aae0840d324052038f28ae1e31,18358,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-03-04_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-03-05_22-00.csv,1646535600,2022-03-05,1,0b9ad9aae0840d324052038f28ae1e31,18358,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-03-04_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-03-06_22-00.csv,1646622000,2022-03-06,1,0b9ad9aae0840d324052038f28ae1e31,18358,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-03-04_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-03-07_22-00.csv,1646708400,2022-03-07,0,f2f2c7ba122ac2a771b06ff1b6b17cb7,18414,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-03-07_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-03-08_22-00.csv,1646794800,2022-03-08,0,ae44f8518e48459f6e23676b310cba7a,18433,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-03-08_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-03-09_22-00.csv,1646881200,2022-03-09,0,73882a6df42d675c39bc2dc6983d6ac4,18434,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-03-09_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-03-10_22-00.csv,1646967600,2022-03-10,0,f4fe706cb687c144a79dd9dbc2aef477,18471,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-03-10_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-03-11_22-00.csv,1647054000,2022-03-11,0,ed749097743c23fd5db0165ab3b768fc,18490,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-03-11_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-03-12_22-00.csv,1647140400,2022-03-12,1,ed749097743c23fd5db0165ab3b768fc,18490,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-03-11_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-03-13_22-00.csv,1647223200,2022-03-13,1,ed749097743c23fd5db0165ab3b768fc,18490,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-03-11_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-03-14_22-00.csv,1647309600,2022-03-14,0,0c6852a3d39c562577d9f132eb1e286c,18547,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-03-14_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-03-15_22-00.csv,1647396000,2022-03-15,0,b599f93b8e875080de3619b7a1853897,18565,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-03-15_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-03-16_22-00.csv,1647482400,2022-03-16,0,c8a03e82cf35cc680846ebf4f999e2eb,18584,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-03-16_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-03-17_22-00.csv,1647568800,2022-03-17,0,a95ca3ea8f3caee4272c7b51f6fecea9,18604,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-03-17_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-03-18_22-00.csv,1647655200,2022-03-18,0,7b7cf3fd7bfb8bd266d202f80e3a3756,18622,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-03-18_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-03-19_22-00.csv,1647741600,2022-03-19,1,7b7cf3fd7bfb8bd266d202f80e3a3756,18622,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-03-18_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-03-20_22-00.csv,1647828000,2022-03-20,1,7b7cf3fd7bfb8bd266d202f80e3a3756,18622,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-03-18_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-03-21_22-00.csv,1647914400,2022-03-21,0,a9a50f11061281c98e2ae37561c07014,18623,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-03-21_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-03-22_22-00.csv,1648000800,2022-03-22,0,1baa7ccece15998e5aae9292753b54f3,18698,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-03-22_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-03-23_22-00.csv,1648087200,2022-03-23,0,16951394d40fee3ad5eceb3fe93214dc,18718,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-03-23_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-03-24_22-00.csv,1648173600,2022-03-24,0,f1534ca3454f626869369d94181c3652,18737,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-03-24_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-03-25_22-00.csv,1648260000,2022-03-25,0,cdb5cd3a3d868b973aba5900135b6201,18756,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-03-25_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-03-26_22-00.csv,1648346400,2022-03-26,1,cdb5cd3a3d868b973aba5900135b6201,18756,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-03-25_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-03-27_22-00.csv,1648432800,2022-03-27,1,cdb5cd3a3d868b973aba5900135b6201,18756,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-03-25_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-03-28_22-00.csv,1648519200,2022-03-28,0,047bea3ac0139ea1e9465327d223b1cd,18813,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-03-28_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-03-29_22-00.csv,1648605600,2022-03-29,0,2276c2fe357c8d5f86de5aafbf91ea81,18832,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-03-29_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-03-30_22-00.csv,1648692000,2022-03-30,0,dd11ae375eeb686d3bc339711d71c973,18851,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-03-30_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-03-31_22-00.csv,1648778400,2022-03-31,0,32e877ac413ca0cb9d90281ccc70c4e0,18870,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-03-31_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-04-01_22-00.csv,1648864800,2022-04-01,0,062bf930158f375c499193b7d33a7e71,18889,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-04-01_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-04-02_22-00.csv,1648951200,2022-04-02,1,062bf930158f375c499193b7d33a7e71,18889,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-04-01_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-04-03_22-00.csv,1649037600,2022-04-03,1,062bf930158f375c499193b7d33a7e71,18889,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-04-01_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-04-04_22-44.csv,1649126640,2022-04-04,0,9bc7611965bea280938f11d9a919465b,18946,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-04-04_22-44.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-04-05_22-00.csv,1649210400,2022-04-05,0,ef31fb10817232cf6a29633dceba8559,18965,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-04-05_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-04-06_22-00.csv,1649296800,2022-04-06,0,3194439be5b29b864fed87180d6620c0,18984,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-04-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-04-07_22-00.csv,1649383200,2022-04-07,0,edc812840ae62fd2c57728df47daa288,19003,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-04-07_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-04-08_22-00.csv,1649469600,2022-04-08,0,a7e0b863b84aad87e4c1bbef7c60ff02,19022,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-04-08_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-04-09_22-00.csv,1649556000,2022-04-09,1,a7e0b863b84aad87e4c1bbef7c60ff02,19022,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-04-08_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-04-10_22-00.csv,1649642400,2022-04-10,1,a7e0b863b84aad87e4c1bbef7c60ff02,19022,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-04-08_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-04-11_22-00.csv,1649728800,2022-04-11,0,dc7bf8bf0784444d2f44c75d9f0631c6,19079,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-04-11_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-04-12_22-00.csv,1649815200,2022-04-12,0,2428841d96c22238287eb0b88eb9051c,19098,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-04-12_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-04-13_22-00.csv,1649901600,2022-04-13,0,61210f3f40256b7c4ccb5289c0bb17d4,19117,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-04-13_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-04-14_22-00.csv,1649988000,2022-04-14,0,2dec65788cd7857063e4931d6875657e,19136,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-04-14_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-04-15_22-00.csv,1650074400,2022-04-15,1,2dec65788cd7857063e4931d6875657e,19136,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-04-14_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-04-16_22-00.csv,1650160800,2022-04-16,1,2dec65788cd7857063e4931d6875657e,19136,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-04-14_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-04-17_22-00.csv,1650247200,2022-04-17,1,2dec65788cd7857063e4931d6875657e,19136,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-04-14_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-04-18_22-00.csv,1650333600,2022-04-18,1,2dec65788cd7857063e4931d6875657e,19136,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-04-14_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-04-19_22-00.csv,1650420000,2022-04-19,0,7d4925117ea48ac41f5edb4a15ba4ca4,19136,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-04-19_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-04-20_22-00.csv,1650506400,2022-04-20,0,4fa973219e803dffba411e2859daef14,19250,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-04-20_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-04-21_22-00.csv,1650592800,2022-04-21,0,38fdf310a69e956c8a82fb8507ba5ba2,19269,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-04-21_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-04-22_22-00.csv,1650679200,2022-04-22,0,c452947dfeaf869d8b161b75ec0d6989,19288,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-04-22_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-04-23_22-00.csv,1650765600,2022-04-23,1,c452947dfeaf869d8b161b75ec0d6989,19288,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-04-22_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-04-24_22-00.csv,1650852000,2022-04-24,1,c452947dfeaf869d8b161b75ec0d6989,19288,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-04-22_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-04-25_22-00.csv,1650938400,2022-04-25,0,7d2c0951a523eb6a59d0f8e2707d110f,19345,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-04-25_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-04-26_22-00.csv,1651024800,2022-04-26,0,08f832d8593152f0253322c0e58df4cc,19364,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-04-26_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-04-27_22-00.csv,1651111200,2022-04-27,0,40a0afe32a10379225982837b50dd605,19383,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-04-27_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-04-28_22-00.csv,1651197600,2022-04-28,0,d1c557483068e92dd4af93cfcbab8544,19402,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-04-28_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-04-29_22-00.csv,1651284000,2022-04-29,0,f0214ed9dec1da306c3490c229264c22,19421,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-04-29_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-04-30_22-00.csv,1651370400,2022-04-30,1,f0214ed9dec1da306c3490c229264c22,19421,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-04-29_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-05-01_22-00.csv,1651456800,2022-05-01,1,f0214ed9dec1da306c3490c229264c22,19421,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-04-29_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-05-02_22-00.csv,1651543200,2022-05-02,0,207749a31c16e47631055eff19c9700e,19477,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-05-02_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-05-03_22-00.csv,1651629600,2022-05-03,0,9835c8e2937371b9f230d41c8e416a94,18321,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-05-03_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-05-04_22-00.csv,1651716000,2022-05-04,0,1165898911bd64a54c987c3ef627fa58,19516,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-05-04_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-05-05_22-00.csv,1651802400,2022-05-05,0,cc952d20d6529292c70d8caebd27222b,19535,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-05-05_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-05-06_22-00.csv,1651888800,2022-05-06,0,82684729407e7b0d7959e69496094c64,19554,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-05-06_22-00.csv
